,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
838,839,39.456023467618095,0.9878724588436563,53.19714565885218,5.812648164491738,0.14943469783522406,0.0,0,6.042830849767333,5.853763131784878,0.2974178663466398,5.900819856015257,3.9473311595839204,4.6746605520541475,2.696362173729179,3.129602751088455,3.13475896358868,2.896327054394792,2.8875291293054968,0.0,14.893884106003455
839,840,38.881689124796644,0.9878118696903905,65.80095547787032,5.577117006408739,0.14943469783522406,0.0,0,6.043452089415025,5.854582999319252,0.29775186808339865,5.901535084661711,3.9498696422997015,4.676983878488766,2.6724387596867265,3.1282143851867326,3.133215414887069,2.890391421573083,2.8844940108299797,0.0,14.893884106003455
840,841,38.43589445986769,0.9877449735739089,51.39975732578406,5.522891266079208,0.0,0.0,0,6.03405879879173,5.855380299778306,0.2980855952548025,5.902224640191073,3.952399732847917,4.679295806369661,2.6488718011993058,3.1267563068891002,3.1315957810267676,2.8839572203150596,2.8811495508638165,0.0,14.893884106003455
841,842,38.128235100978046,0.9876716937372091,54.52792745836966,5.628060010718681,0.0,0.0,0,6.024703225219444,5.856133564397884,0.29841875808734397,5.902863620046314,3.9549154044567234,4.681587893881364,2.6256554826929452,3.1252298359977284,3.1299015343684986,2.8770483063082897,2.8775056510485073,0.0,14.893884106003455
842,843,37.94007055444432,0.9875921604132489,56.12246469148566,5.671980566587544,0.0,0.0,0,6.0153851232835756,5.85684314657455,0.2987513587991974,5.903452467318361,3.957416720125324,4.683860238532839,2.602784084528113,3.1236362702149494,3.1281341224614585,2.8696877059009203,2.873571978970828,0.0,14.893884106003455
843,844,37.88997472769393,0.9875064907867402,63.433155046301835,5.512283326774594,0.0,0.0,0,6.006104249320188,5.8575093971162655,0.29908339959419306,5.903991621642509,3.959903742480428,4.68611293725234,2.580251981415154,3.121976885508842,3.1262949684544017,2.8618976419837865,2.8693579730801275,0.0,14.893884106003455
844,845,37.7803924802447,0.9874147900672647,61.40841902746855,5.571955064192075,0.0,0.0,0,5.996860361403358,5.85813266426114,0.2994148826619195,5.904481519224559,3.9623765337788135,4.6883460863913635,2.558053640855902,3.1202529364727702,3.12438547149993,2.8536995591039225,2.864872847508699,0.0,14.893884106003455
845,846,37.56775676028748,0.9873171524615943,47.909765582090586,5.530756251820641,0.0,0.0,0,5.987653219332627,5.858713293696057,0.2997458101778248,5.904922592866754,3.9648351559098733,4.690559781728565,2.536183621611036,3.118465656678989,3.1224070071520997,2.8451141478317123,2.860125596797065,0.0,14.893884106003455
846,847,37.29585443398815,0.9872136620562273,56.75297442280471,5.534898722494268,0.0,0.0,0,5.978482584620534,5.859251628575162,0.30007618430331756,5.905315271993523,3.967279670398143,4.692754118473649,2.5146365721927566,3.116616259026399,3.1203609277574595,2.8361613684032942,2.855125000525974,0.0,14.893884106003455
847,848,36.92868759749735,0.9871043936198184,58.14407958108572,5.620614578136285,0.0,0.0,0,5.9693482204802475,5.859748009538218,0.30040600718586674,5.90565998267703,3.9697101384058096,4.694929191271237,2.4934072293823606,3.1147059360825633,3.11824856283962,2.826860473659211,2.8498796278568754,0.0,14.893884106003455
848,849,36.59043439525146,0.9869894133340311,54.26875697086717,5.790484727130095,0.0,0.0,0,5.960249891813285,5.860202774728823,0.3007352809591012,5.905957147662545,3.972126620735202,4.697085094204698,2.4724904167723047,3.11273586042007,3.1160712194774747,2.817230031299699,2.8443978419826172,0.0,14.893884106003455
849,850,36.41319472669185,0.986868779460338,55.96594764073656,5.820569640648464,0.0,0.0,0,5.951187365197312,5.860616259812499,0.30106400774290787,5.906207186393606,3.974529177831267,4.699221920799962,2.4518810433323557,3.1107071849473376,3.113830182677162,2.807287945476433,2.838687804490059,0.0,14.893884106003455
850,851,36.36817089912675,0.9867425429494203,57.060385699191684,5.621591780245129,0.0,0.0,0,5.942160408874048,5.860988797994658,0.3013921896435303,5.90641051503701,3.976917869784022,4.701339764029301,2.431574101999425,3.1086210432339536,3.1115267157378828,2.7970514777399598,2.832757479636283,0.0,14.893884106003455
851,852,36.41927719842221,0.986610747999051,54.88896016200832,5.53908839012144,0.0,0.0,0,5.93316879273724,5.861320720038419,0.3017198287536652,5.906567546507614,3.9792927563309943,4.703438716315083,2.4115646682906986,3.1064785498306406,3.109162060611674,2.7865372673615365,2.826614638540036,0.0,14.893884106003455
852,853,36.546432445924445,0.986473432565685,53.97279988173943,5.663237087044722,0.0,0.0,0,5.924212288320736,5.86161235428232,0.3020469271525592,5.906678690492948,3.981653896859643,4.705518869533499,2.3918478989396816,3.1042808005839353,3.106737438257231,2.7757613510475125,2.8202668632900223,0.0,14.893884106003455
853,854,36.71300698557555,0.9863306288343875,57.108044097834906,5.624681976083776,0.0,0.0,0,5.915290668786643,5.8618640266578765,0.3023734869061047,5.9067443534776425,3.984001350409761,4.707580315018266,2.3724190305547674,3.102028872945665,3.1042540489878827,2.7647391820639178,2.8137215509716187,0.0,14.893884106003455
854,855,36.81873922354705,0.9861823636512236,53.114080293484925,5.747483887921507,0.0,0.0,0,5.906403708913563,5.862076060707036,0.3026995100669347,5.906764938767683,3.986335175675861,4.709623143564302,2.3532733782999733,3.099723826277316,3.1017130728138196,2.753485648788378,2.8069859176135754,0.0,14.893884106003455
855,856,36.84615825046642,0.9860286589217742,55.857351917394325,5.782637396024177,0.0,0.0,0,5.897551185084923,5.862248777599491,0.3030249986745175,5.906740846514477,3.988655431009545,4.711647445431378,2.3344063345974657,3.097366702149368,3.0991156697786586,2.7420150927060214,2.8000670020562155,0.0,14.893884106003455
856,857,36.800282952150425,0.9858695319790538,61.82286654975962,5.4688311424956275,0.0,0.0,0,5.888732875277387,5.8623824961498725,0.3033499547552502,5.906672473738739,3.990962174421857,4.713653310347735,2.3158133678515203,3.094958524635688,3.096462980290449,2.7303413258655325,2.792971669742637,0.0,14.893884106003455
857,858,36.839081778061036,0.9857049959237448,51.59007887683704,5.716557211756449,0.0,0.0,0,5.879948559049348,5.86247753283482,0.3036743803225518,5.906560214354205,3.993255463585617,4.715640827513687,2.2974900211935627,3.0925003006030547,3.093756125447207,2.718477647811074,2.7857066164343793,0.0,14.893884106003455
858,859,36.95294240937319,0.9855350599393604,55.11633138734478,5.722124276805478,0.0,0.0,0,5.871198017529507,5.862534201809922,0.30399827737695556,5.906404459191166,3.99553535583774,4.717610085605193,2.279431911247939,3.089993019995904,3.090996207357065,2.7064368620053316,2.7782783718529984,0.0,14.893884106003455
859,860,37.01484624937971,0.9853597295846708,47.20046934991798,5.640442340089612,0.0,0.0,0,5.862481033405536,5.862552814926542,0.30432164790620087,5.906205596019826,3.9978019081815392,4.719561172777397,2.261634726918076,3.0874376561163666,3.0881843094531365,2.6942312917584994,2.7706933032489616,0.0,14.893884106003455
860,861,37.06737833326234,0.9851790070654823,53.351983171039954,5.791083259068645,0.0,0.0,0,5.853797390912817,5.862533681748519,0.3046444938853239,5.905964009573486,4.00005517728901,4.721494176668161,2.2440942281926923,3.084835165899681,3.0853214968031684,2.6818727956776143,2.762957618899252,0.0,14.893884106003455
861,862,37.09592182732185,0.9849928914876455,50.55751270568601,5.546035626808227,0.0,0.0,0,5.845146875823268,5.862477109568744,0.30496681727674824,5.905680081571556,4.0022952195030985,4.7234091844015476,2.226806244971732,3.082186490185055,3.082408816414082,2.669372782650215,2.7550773715350427,0.0,14.893884106003455
862,863,37.127806723996365,0.9848013790929758,57.077050659931665,5.716574408714562,0.0,0.0,0,5.836529275434249,5.86238340342562,0.30528862003037494,5.905354190742395,4.0045220908399575,4.725306282591301,2.2097666759116925,3.0794925539820492,3.0794472975314746,2.6567422263759153,2.747058461700781,0.0,14.893884106003455
863,864,37.2931732706083,0.9846044634795975,58.70804946612808,5.784905827858018,0.0,0.0,0,5.827944378557546,5.862252866119406,0.30560990408367084,5.904986712845983,4.006735846991179,4.727185557344293,2.1929714872900252,3.0767542667325656,3.0764379519341714,2.643991679459087,2.738906641045988,0.0,14.893884106003455
864,865,37.458069755422436,0.9844021358080722,52.13853687360789,5.541432101556121,0.0,0.0,0,5.819391975508434,5.862085798228434,0.3059306713617577,5.904578020696416,4.008936543326021,4.72904709426394,2.1764167118883,3.0739725225685013,3.073381774223912,2.631131287075466,2.7306275155510664,0.0,14.893884106003455
865,866,37.606329047167755,0.9841943849945334,58.837536060022856,5.594676341083955,0.0,0.0,0,5.810871858094824,5.861882498125217,0.30625092377749974,5.904128484184241,4.011124234893603,4.730890978453608,2.1600984478938137,3.0711482005651476,3.070279742110244,2.618170800225135,2.7222265486883823,0.0,14.893884106003455
866,867,37.76690521511658,0.9839811978919316,49.150399868290805,5.6766473676497835,0.0,0.0,0,5.8023838196064865,5.861643261992437,0.30657066323159055,5.9036384702986275,4.013298976425106,4.732717294519982,2.1440128578193476,3.068282164990403,3.0671328166907093,2.6051195885839755,2.7137090645198514,0.0,14.893884106003455
867,868,37.813915532914145,0.9837625594603807,57.512528790719514,5.746649871013334,0.0,0.0,0,5.793927654804349,5.861368383838815,0.30688989161264013,5.903108343149357,4.015460822335937,4.734526126576414,2.128156167440769,3.0653752655498665,3.0639419427263963,2.5919866529653257,2.7050802507322578,0.0,14.893884106003455
868,869,37.87235628706987,0.983538452927503,50.627013524801775,5.635048824694929,0.0,0.0,0,5.785503159909872,5.861058155514874,0.3072086107972605,5.902538463988672,4.017609826727894,4.736317558246256,2.112524664752182,3.0624283376278827,3.0607080489129417,2.578780637403267,2.696345161611494,0.0,14.893884106003455
869,870,38.129173645424004,0.9833088599395805,47.284896880355156,5.711275385701448,0.0,0.0,0,5.777110132594513,5.8607128667285755,0.30752682265015086,5.90192919123294,4.019746043391303,4.738091672666157,2.0971146989383387,3.059442202524605,3.057432048147049,2.565509840868608,2.6875087209568944,0.0,14.893884106003455
870,871,38.42946812649501,0.9830737607042415,57.457408904673116,5.7323720830528515,0.0,0.0,0,5.768748371969244,5.860332805060854,0.3078445290241827,5.90128088048417,4.021869525807147,4.739848552489344,2.081922679364028,3.0564176676891393,3.0541148377886005,2.55218222862833,2.6785757249368154,0.0,14.893884106003455
871,872,38.71169088524656,0.9828331341253432,51.624042554330245,5.572917699865525,0.0,0.0,0,5.76041767857417,5.859918255981035,0.30816173176048345,5.900593884551364,4.02398032714918,4.741588279888878,2.066945074580156,3.0533555269488364,3.050757299918438,2.5388054432589544,2.669550844886589,0.0,14.893884106003455
872,873,38.992876364917166,0.982586957930644,57.42415189957912,5.6440408422548325,0.0,0.0,0,5.752117854368205,5.85946950286214,0.3084784326885202,5.899868553471708,4.02607850028602,4.743310936560887,2.0521784113462442,3.0502565607347982,3.047360301591883,2.5253868153239747,2.6604386300499585,0.0,14.893884106003455
873,874,39.22520646697741,0.9823352087928046,48.48380536273018,5.459490547511496,0.0,0.0,0,5.7438487027188305,5.858986826996084,0.3087946336261824,5.899105234531605,4.028164097783234,4.745016603727772,2.0376192736690832,3.047121536303654,3.0439246950880614,2.511933373725221,2.651243510265087,0.0,14.893884106003455
874,875,39.47043443621905,0.9820778624442051,51.75540244568111,5.762188217384022,0.0,0.0,0,5.735610028391923,5.858470507608758,0.3091103363798642,5.898304272287555,4.030237171905405,4.746705362141402,2.023264301857257,3.0439512079556765,3.0404513181551134,2.49845185573773,2.641969798596198,0.0,14.893884106003455
875,876,39.81826997222337,0.9818148937860184,50.5079218197049,5.64734012076784,0.0,0.0,0,5.727401637541663,5.857920821875009,0.309425542744546,5.897466008586869,4.032297774618181,4.748377292086269,2.009110191591293,3.040746317249289,3.036940994251342,2.484948716737427,2.632621693911904,0.0,14.893884106003455
876,877,40.14307315159576,0.9815462769919356,51.71536141274518,5.6973009465877995,0.0,0.0,0,5.719223337700511,5.857338044933504,0.3097402545038757,5.896590782588246,4.0343459575903164,4.750032473382636,1.9951536930091698,3.037507593212032,3.0333945327823812,2.471430139630645,2.623203283411245,0.0,14.893884106003455
877,878,40.45771772835516,0.9812719856069079,51.89221251062961,5.617539914456284,0.0,0.0,0,5.711074937769252,5.856722449901497,0.3100544734302491,5.8956789307821795,4.036381772195693,4.751670985389657,1.9813916098069344,3.0342357525480446,3.029812729334439,2.4579020439942676,2.613718545098451,0.0,14.893884106003455
878,879,40.71900365039512,0.9809919926412259,53.692949194593695,5.769056889849701,0.0,0.0,0,5.7029562480071245,5.856074307889473,0.31036820128488984,5.894730787011217,4.038405269515327,4.753292907008469,1.967820798354172,3.030931499842113,3.026196365903685,2.444370094935002,2.6041713502074098,0.0,14.893884106003455
879,880,40.90622809012814,0.9807062706602357,55.32255127048253,5.650672433813405,0.0,0.0,0,5.694867080022011,5.855393888015704,0.31068143981792856,5.89374668249007,4.040416500339368,4.754898316685274,1.954438166824092,3.0275955277603517,3.02254621112185,2.4308397116760703,2.594565465576823,0.0,14.893884106003455
880,881,41.15153646647262,0.9804147918699557,47.48707431386116,5.759289241036423,0.0,0.0,0,5.686807246760697,5.854681457420689,0.310994190768482,5.892726945825576,4.042415515169073,4.7564872924143895,1.9412406743379824,3.0242285172475682,3.018863020478089,2.4173160758793535,2.58490455597699,0.0,14.893884106003455
881,882,41.38683579425008,0.9801175281988332,55.9463347103358,5.7164191832974645,0.0,0.0,0,5.678776562499216,5.853937281281491,0.3113064558647309,5.891671903036505,4.044402364218776,4.758059911741279,1.9282253301237977,3.0208311377213644,3.0151475365371807,2.403804139710782,2.575192186389167,0.0,14.893884106003455
882,883,41.47722980141115,0.9798144513758663,57.90142324118633,5.535222573691594,0.0,0.0,0,5.670774842833245,5.853161622825969,0.3116182368239976,5.890581877573223,4.046377097417838,4.759616251765568,1.9153891926886464,3.0174040472630326,3.011400489154119,2.3903086336565735,2.5654318242384133,0.0,14.893884106003455
883,884,41.43110532814548,0.97950553300528,51.49832922909441,5.688378218923765,0.0,0.0,0,5.66280190466858,5.852354743346912,0.31192953535282336,5.889457190337209,4.048339764412587,4.761156389144025,1.9027293690049485,3.013947892805297,3.0076225956851546,2.37683407409766,2.555626841580824,0.0,14.893884106003455
884,885,41.25003285816081,0.9791907446379392,59.931926035294964,5.55751755278696,0.0,0.0,0,5.654857566211683,5.851516902216069,0.3122403531470448,5.88829815970042,4.050290414568239,4.76268040009354,1.8902430137100363,3.0104633103169536,3.00381456119535,2.363384770649468,2.5457805172460377,0.0,14.893884106003455
885,886,40.83400188126133,0.9788700578396599,51.7583507555534,5.812309380452233,0.0,0.0,0,5.646941646960288,5.850648356898072,0.3125506918918695,5.887105101524518,4.052229096970811,4.764188360394061,1.87792732831898,3.006950924984455,2.9999770786627002,2.349964833273985,2.5358960389358836,0.0,14.893884106003455
