,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
762,763,41.69120302894286,0.8702311149829176,32.634588735864305,1.984743477257342,0.0,0.17920997386812476,0,1.988128072695273,2.2610569189155916,0.26001417335090915,3.5764078830393804,0.4519461255838174,3.292121675299624,4.4435743393198655,4.7624491754274425,2.3962148376257293,4.664978517203935,4.451803933552194,0.0,16.463701120326093
763,764,41.929002496161125,0.8696604206537448,34.5643015006858,2.279317274389837,0.0,0.17920997386812476,0,1.9812002711044245,2.260818117339167,0.260137161071588,3.572385696522144,0.4521407346486152,3.2839855046886215,4.441622371817367,4.7603901756932405,2.3976514315275974,4.6643809519671375,4.451679732437707,0.0,16.463701120326093
764,765,42.18029109661387,0.8690858081298048,38.49805051338452,2.101027057566025,0.0,0.17920997386812476,0,1.9743079682018225,2.2605735519328762,0.26025964725452355,3.5683562127197277,0.4523344416355325,3.2758569642595203,4.439695551099349,4.758331946315042,2.3990856554664393,4.663779781251187,4.451531053435694,0.0,16.463701120326093
765,766,42.35155033382148,0.8685072664838447,42.0187568090997,2.22157272242932,0.0,0.17920997386812476,0,1.9674509723824156,2.260323258263968,0.26038163446011936,3.5643195395308207,0.452527251154205,3.267736226836907,4.4377932699940175,4.756274642246098,2.4005175285453393,4.6631750814964725,4.451358561642317,0.0,16.463701120326093
766,767,42.57814193536633,0.867924784712429,38.37586858740307,2.3057152543476773,0.0,0.17920997386812476,0,1.960629093081495,2.2600672717038672,0.26050312523496993,3.560275784098615,0.452719167789421,3.2596234629808154,4.435914937925043,4.754218413587347,2.4019470694335814,4.6625669273288555,4.451162905109122,0.0,16.463701120326093
767,768,42.91284063267005,0.8673383517390421,33.77036220175419,2.0949915448013976,0.0,0.17920997386812476,0,1.9538421407690432,2.25980562742924,0.2606241221119355,3.556225052815332,0.45291019610125643,3.251518841007276,4.434059980451064,4.752163405723989,2.4033742963784386,4.661955391608523,4.450944715293571,0.0,16.463701120326093
768,769,43.30521988845458,0.8667479564171607,28.36497828505623,2.3237558483746716,0.0,0.17920997386812476,0,1.9470899269441115,2.259538360423057,0.2607446276102166,3.552167451326731,0.45310034062520893,3.2434225270086996,4.432227838817997,4.75010975945826,2.404799227216639,4.66134054547748,4.450704607497368,0.0,16.463701120326093
769,770,43.73412045992107,0.8661535875332975,37.64359918871202,2.2009035631460274,0.0,0.17920997386812476,0,1.9403722641292287,2.2592655054756423,0.26086464423542843,3.5481030845365855,0.45328960587233136,3.235334684874102,4.430417969523785,4.748057611138508,2.406221879385515,4.660722458405734,4.45044318129293,0.0,16.463701120326093
770,771,44.153599740026856,0.8655552402831976,28.853023382129475,2.2241845457343903,0.0,0.17952772915013282,0,1.9336889658648406,2.2589870971857273,0.2609841744796744,3.5440320566111403,0.45347799632936436,3.227255476309165,4.428722573370869,4.746007392801705,2.407642302620773,4.660101323392957,4.450161650189329,0.0,16.463701120326093
771,772,44.65239926556488,0.8649529096670114,28.341413251414767,2.3826068501703155,0.0,0.17952772915013282,0,1.9270398467037797,2.25870316996149,0.26110322082161963,3.5399544709835387,0.4536655164588685,3.2191850608561436,4.427046142451569,4.743959519912381,2.4090605451824114,4.65947732732172,4.449861180937475,0.0,16.463701120326093
772,773,45.12244938573379,0.8643465840907354,29.448493415721664,2.266281288737705,0.0,0.17952772915013282,0,1.9204247222057647,2.2584137580215913,0.2612217857265638,3.535870430358226,0.4538521706993554,3.2111235959136093,4.425388238520981,4.741914098038718,2.4104766217606595,4.658850528249742,4.449542281711885,0.0,16.463701120326093
773,774,45.548416981254555,0.8637362519109724,28.703670218114564,2.208872405305277,0.0,0.17952772915013282,0,1.913843408931929,2.2581188953962084,0.2613398716465138,3.5317800367153294,0.4540379634654184,3.2030712367560383,4.423748435242344,4.739871229286754,2.4118905467319767,4.6582209829172045,4.449205448004895,0.0,16.463701120326093
774,775,45.91177808844082,0.863121901437699,33.898026460081525,2.1907443841427985,0.0,0.17952772915013282,0,1.9072957244393804,2.25781861592806,0.2614574810202557,3.5276833913150107,0.45422289914786235,3.1950281365532445,4.4221263178568355,4.737831012398255,2.4133023341675193,4.657588746781851,4.448851162956034,0.0,16.463701120326093
775,776,46.07760442002282,0.862503520937016,34.059540230162135,2.204358949560489,0.0,0.17952772915013282,0,1.9007814872757913,2.257512953273426,0.2615746162734268,3.5235805947017966,0.4544069821138326,3.1869944463896593,4.420521482862534,4.735793542845865,2.414711997841368,4.656953874053105,4.448479897672566,0.0,16.463701120326093
776,777,46.16638705205849,0.8618810986338821,32.22091287808257,2.0717421460271552,0.0,0.17952772915013282,0,1.8943005169740137,2.2572019409031623,0.261691279818587,3.519471746708882,0.45459021670694383,3.1789703152834536,4.418933537702315,4.733758912925604,2.4161195512385283,4.656316417725252,4.44809211154144,0.0,16.463701120326093
777,778,46.32086723987764,0.8612546227148353,31.016440198538778,2.1172986308955304,0.0,0.17952772915013282,0,1.8878526340467288,2.2568856121037086,0.2618074740552894,3.5153569464624113,0.45477260724740737,3.1709558902055104,4.417362100460417,4.73172721184679,2.417525007562711,4.655676429609706,4.447688252532878,0.0,16.463701120326093
778,779,46.405363375237975,0.8606240813306987,31.325309421904382,2.291837762012033,0.0,0.17952772915013282,0,1.881437659981123,2.256563999978095,0.2619232013701514,3.511236292385733,0.45495415803215833,3.162951316098246,4.415806799567437,4.7296985258194555,2.418928379743895,4.655033960366383,4.447268757495842,0.0,16.463701120326093
779,780,46.360280136123535,0.8599894625992719,32.46371754191958,2.123662891832626,0.0,0.17952772915013282,0,1.8750554172335927,2.256237137446937,0.26203846413692466,3.5071098822036335,0.45513487333498226,3.1549567358942805,4.414267273513532,4.727672938139328,2.4203296804456826,4.654389059534213,4.446834052445593,0.0,16.463701120326093
780,781,46.13187639451503,0.8593507611001564,29.391092378574587,2.336305583971722,0.0,0.17983421361856355,0,1.8687057292244789,2.2559050572494295,0.262153264716565,3.5029778129465416,0.4553147574066403,3.14697229053496,4.4128326109208675,4.725650818645838,2.4217289535999753,4.653741896278237,4.446385159774962,0.0,16.463701120326093
781,782,45.74218557555104,0.8587079712513325,41.188005968915235,2.4152980359183767,0.0,0.17983421361856355,0,1.8623884203328294,2.2555677919443347,0.26226760545730193,3.498840180954715,0.45549381447499465,3.138998118988728,4.411410845352901,4.723632522499638,2.423126241827647,4.653092634328162,4.445923060877455,0.0,16.463701120326093
782,783,45.258008385249695,0.8580610808908695,28.493116262325238,2.0799512856676805,0.0,0.17983421361856355,0,1.8561033158911906,2.2552253739109633,0.2623814886947075,3.4946970818823995,0.4556720487451326,3.131034358269355,4.410001703630611,4.72161810722661,2.424521555479743,4.652441313610168,4.445448105916514,0.0,16.463701120326093
783,784,44.673848680112705,0.857410077839975,23.988665611070896,2.322738085564546,0.0,0.17983421361856355,0,1.8498502421804268,2.2548778353501513,0.26249491675176545,3.4905486107019645,0.4558494643994902,3.1230811434540175,4.40860491990533,4.719607628247518,2.425914904710849,4.651787973218987,4.444960636699207,0.0,16.463701120326093
784,785,44.023952458662464,0.856754949905485,23.79052444839951,2.2727693247228973,0.0,0.17983421361856355,0,1.8436290264245676,2.254525208285231,0.2626078919389392,3.486394861708016,0.4560260655979753,3.115138607701234,4.407220235455765,4.717601138938085,2.427306299484308,4.6511326514395614,4.444460986886396,0.0,16.463701120326093
785,786,43.308256945428994,0.8560956848823496,38.594969335235454,2.2988906451459896,0.0,0.17983421361856355,0,1.8374394967856833,2.254167524562997,0.2627204165542398,3.482235928521487,0.4562018564780897,3.1072068822686614,4.405847398490668,4.715598690687403,2.4286957495772854,4.650475385768108,4.443949482197364,0.0,16.463701120326093
786,787,42.58650591460906,0.8554322705561148,28.810123154812004,2.3187758963876046,0.0,0.17983421361856355,0,1.8312814823587897,2.253804815854668,0.26283249288329374,3.478071904093704,0.4563768411550509,3.09928609653074,4.404486163956978,4.7136003329547105,2.4300832645856962,4.649816212932596,4.44342644060907,0.0,16.463701120326093
787,788,41.91404051588693,0.8547646947054,26.031039548580917,2.324918777203749,0.0,0.17983421361856355,0,1.825154813166777,2.253437113656841,0.26294412319941024,3.4739028807104266,0.4565510237219131,3.091376377996206,4.403136293353305,4.711606113324589,2.431468853929,4.649155168912669,4.44289217255016,0.0,16.463701120326093
788,789,41.349444632487966,0.8540929451043735,30.306444765550918,2.1847377092760483,0.0,0.17983421361856355,0,1.8190593201553704,2.2530644492924425,0.2630553097636476,3.469728949995873,0.4567244082496873,3.0834778523254576,4.401797554548588,4.709616077560613,2.4328525268548584,4.648492288959014,4.442346981089881,0.0,16.463701120326093
789,790,40.8722778521446,0.8534170095252249,33.53887427497319,2.360957696177586,0.0,0.17983421361856355,0,1.8129948351881158,2.2526868539116736,0.2631660548248804,3.4655502029167127,0.4568969987874611,3.075590643347787,4.400469721605797,4.707630269657519,2.434234292443665,4.647827607612199,4.4417911621220405,0.0,16.463701120326093
790,791,40.52490607864408,0.8527368822538552,27.662901251461122,2.2614989697296526,0.0,0.1801298185391733,0,1.8069611910413927,2.2523043584929496,0.26327636061986515,3.4613667297860435,0.4570687993625177,3.067714873078468,4.399238840019267,4.705649010995083,2.4356141900213166,4.647161275153222,4.441225589930774,0.0,16.463701120326093
791,792,40.331960502218514,0.8520525574453988,35.42828421539888,2.3905106648301007,0.0,0.1801298185391733,0,1.8009582213994546,2.2519169938438353,0.2633862293733063,3.457178620267342,0.45723981398045427,3.0598506617357097,4.398016323978675,4.703672609780228,2.4369922577339627,4.646493436971462,4.440651102350888,0.0,16.463701120326093
792,793,40.257609294912456,0.8513640226844645,33.28739491205075,2.254013289119241,0.0,0.1801298185391733,0,1.7949857608494968,2.251524790601975,0.26349566329792146,3.452985963378393,0.4574100466252996,3.051998127757476,4.396802022791384,4.701701088107985,2.438368502685818,4.645824119388589,4.440067931403244,0.0,16.463701120326093
793,794,40.473510435030384,0.8506712655689411,34.874357509078976,2.198588299282823,0.0,0.1801298185391733,0,1.7890436448767504,2.251127779236017,0.2636046645945068,3.448788847495199,0.45757950125963115,3.0441573878181645,4.395595789700632,4.699734466973837,2.4397429318717103,4.645153348255924,4.439476303974308,0.0,16.463701120326093
794,795,40.96718792348115,0.8499742737123189,29.80854515673139,2.3444287550893277,0.0,0.1801298185391733,0,1.7831317098596031,2.2507259900465333,0.26371323545200154,3.444587360355861,0.4577481818246916,3.036328556845156,4.3943974817768865,4.697772766305783,2.441115552179879,4.6444811489661495,4.438876441937725,0.0,16.463701120326093
795,796,41.57387699469855,0.8492730347460173,44.663480506864154,2.145877939535106,0.0,0.1801298185391733,0,1.7772497930647466,2.2503194531669353,0.2638213780475522,3.4403815890644442,0.45791609224050467,3.0285117480352284,4.393206959812227,4.695816004995506,2.4424863703947044,4.643807546464668,4.438268562272822,0.0,16.463701120326093
796,797,42.12464671212222,0.8485675363217156,34.340981666806215,2.441044990073337,0.0,0.1801298185391733,0,1.7713977326423507,2.249908198564382,0.26392909454657687,3.436171620094818,0.45808323640599,3.0207070728708385,4.392024088217656,4.693864200928666,2.4438553931993514,4.643132565260675,4.4376528771800965,0.0,16.463701120326093
797,798,42.62171151066719,0.8478577661136887,24.191438690310502,2.422318653851171,0.0,0.1801298185391733,0,1.7655753676212622,2.2494922560406865,0.2640363871028288,3.4319575392944737,0.45824961819907817,3.012914641136272,4.3908487349232646,4.691917371014352,2.4452226271783504,4.642456229437919,4.437029594193791,0.0,16.463701120326093
798,799,43.032497362356416,0.8471437118211477,39.76005168531378,2.353440165091874,0.0,0.1801298185391733,0,1.759782537904232,2.249071655233215,0.2641432578584596,3.4277394318883228,0.45841524147682416,3.0051345609336657,4.389680771281166,4.689975531213705,2.4465880788200995,4.641778562665166,4.4363989162916155,0.0,16.463701120326093
799,800,43.42451926752026,0.8464253611705852,33.631427357405535,2.542350598152746,0.0,0.1801298185391733,0,1.7540190842631664,2.2486464256157825,0.26424970894408245,3.423517382482473,0.4585801100755211,2.9973669386988973,4.388520071971136,4.6880386965677445,2.4479517545193046,4.641099588206388,4.435761042001705,0.0,16.463701120326093
800,801,43.81810954583873,0.8456985727732076,31.435148538652406,2.439727000317099,0.0,0.0,0,1.7482848483344053,2.248216596499542,0.2643557424788345,3.4192914750679804,0.45874422781081253,2.989611879217349,4.3347998242419505,4.685936806906374,2.449295130937362,4.640348379789032,4.434759454297058,0.0,16.463701120326093
801,802,44.130509764216995,0.844959289056261,30.323480088840736,2.3814473352934877,0.0,0.0,0,1.7425796726140255,2.2477821970338705,0.2644613605704392,3.415061793024583,0.45890759847780477,2.981869485639543,4.282370121136472,4.683506811273315,2.450600306906697,4.639456580813958,4.433055685693204,0.0,16.463701120326093
802,803,44.30420478979995,0.844207619779296,27.81500925658144,2.3948613638155387,0.0,0.0,0,1.7369034004531694,2.2473432562072504,0.26456656531526845,3.410828419124411,0.45907022585117835,2.9741398594966486,4.231195703898626,4.6807590152862515,2.4518682027929746,4.6384279892731906,4.43067636988981,0.0,16.463701120326093
803,804,44.32157053698552,0.8434436699230061,28.413273580060647,2.4477393129404708,0.0,0.0,0,1.7312558760533994,2.246899802848143,0.2646713587984041,3.4065914355356806,0.4592321136852988,2.966423100715869,4.181242292094468,4.677703434417872,2.453099713908564,4.637266299530444,4.427647312572318,0.0,16.463701120326093
804,805,44.25908622147718,0.8426675398953659,32.93053904264904,2.319957354480206,0.0,0.0,0,1.7256369444620776,2.2464518656258625,0.26477574309369906,3.4023509238263574,0.459393265714327,2.958719307635697,4.132476556419795,4.6743498020733565,2.4542957112073323,4.635975105191718,4.423993515586831,0.0,16.463701120326093
805,806,44.16477816247993,0.841879325728171,36.557270364707506,2.532061120086501,0.0,0.0,0,1.7200464515677707,2.245999473051439,0.26487972026383855,3.3981069649678095,0.4595536856523286,2.9510285770210523,4.084866092263722,4.670707577443275,2.4554570419601323,4.63455790189612,4.419739200427435,0.0,16.463701120326093
806,807,43.9447190653538,0.8410791192645195,36.756640692225176,2.2373758006641453,0.0,0.0,0,1.714484244095679,2.2455426534784833,0.2649832923604006,3.393859639338432,0.4597133771933836,2.943351004078294,4.038379394007184,4.666785953138122,2.456584530411513,4.633018090029152,4.414907831055241,0.0,16.463701120326093
807,808,43.62501211893559,0.8402670083377501,39.873953342746844,2.4317357454338477,0.0,0.0,0,1.7089501696030915,2.2450814351040407,0.2650864614239162,3.3896090267272543,0.4598723440116943,2.9356866824701098,3.9929858300359595,4.662593862610585,2.4576789784181763,4.63135897736061,4.409522136067959,0.0,16.463701120326093
808,809,43.288714928683305,0.8394430769423054,30.473623435308102,2.354027724077974,0.0,0.0,0,1.7034440764748646,2.2446158459694456,0.2651892294839295,3.3853552063375285,0.4600305897616934,2.9280357043302883,3.9486556184483232,4.658139987371418,2.458741166069696,4.6295837816091785,4.403604130238254,0.0,16.463701120326093
809,810,42.94301268526532,0.8386074053969761,36.598987721399396,2.339388221378239,0.0,0.0,0,1.6979658139189262,2.2441459139611686,0.26529159855905743,3.381098256790292,0.4601881180781514,2.920398160278366,3.905359803438039,4.653432764004684,2.4597718522919783,4.627695632935785,4.397175135438629,0.0,16.463701120326093
